St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 4285]
40,50,20,Mode,40,[   0 2063 3390 4285]
40,50,20,Median,40,[   0  958 2078 3755 4285]
40,50,20,Mode,40,[   0  356 2063 3390 4285]
40,50,20,Median,40,[   0  864 2063 3755 4285]
40,50,20,Mode,40,[   0  356 2063 3390 4285]
40,50,20,Median,40,[   0  356 1070 2063 3755 4285]
40,50,20,Mode,40,[   0  356  864 2063 2803 3390 4285]
40,50,20,Median,40,[   0  356 1070 2063 2803 3390 3799 4285]
40,50,20,Mode,40,[   0  356  864 2063 2803 3390 4285]
40,50,20,Median,40,[   0  356 1052 2063 2803 3390 3799 4285]
40,50,20,Mode,40,[   0  356  864 1679 2063 2803 3390 4285]
40,50,20,Median,40,[   0  356 1052 2063 2630 3390 3799 4285]
40,50,20,Mode,40,[   0  356  864 1679 2063 2803 3390 4285]
40,50,20,Median,40,[   0  356 1070 2063 2630 3390 3799 4285]
40,50,20,Mode,40,[   0  356 1070 2063 2803 3390 4285]
40,50,20,Median,40,[   0  356 1070 2063 2630 3390 3799 4285]
40,50,20,Mode,40,[   0  356 1070 2063 2803 3390 4285]
