St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1288 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  249 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0   56  165  261 1278 1451 1542 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0   56  165  261 1278 1451 1542 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  120  165  261 1278 1451 1542 1651]
40,50,20,Mode,40,[   0  120  165  261 1278 1451 1542 1651]
40,50,20,Median,40,[   0  120  165  261 1278 1451 1542 1651]
40,50,20,Mode,40,[   0  120  165  261 1278 1451 1542 1651]
