St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1549 2120]
40,50,20,Mode,40,[   0  292 1549 2120]
40,50,20,Median,40,[   0  323  760 2120]
40,50,20,Mode,40,[   0  292  760 2120]
40,50,20,Median,40,[   0  296  516 2120]
40,50,20,Mode,40,[   0  292  516 2120]
40,50,20,Median,40,[   0  296  516 2120]
40,50,20,Mode,40,[   0  292  516 2120]
40,50,20,Median,40,[   0  292  516 2120]
40,50,20,Mode,40,[   0  292  516 2120]
40,50,20,Median,40,[   0  296  516 2120]
40,50,20,Mode,40,[   0  292  516 2120]
40,50,20,Median,40,[   0  296  516 2120]
40,50,20,Mode,40,[   0  292  516 2120]
40,50,20,Median,40,[   0  296  442  516 2120]
40,50,20,Mode,40,[   0  292  384  516  760 1135 1549 1750 2120]
40,50,20,Median,40,[   0  296  442  516 2120]
40,50,20,Mode,40,[   0  292  384  516 1005 1135 1549 1750 2120]
