St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2217 2824]
40,50,20,Mode,40,[   0 1092 2400 2824]
40,50,20,Median,40,[   0 1092 1795 2400 2824]
40,50,20,Mode,40,[   0 1092 1795 2400 2824]
40,50,20,Median,40,[   0 1092 1795 2400 2824]
40,50,20,Mode,40,[   0  519 1092 1795 2400 2824]
40,50,20,Median,40,[   0 1092 1414 1795 2400 2824]
40,50,20,Mode,40,[   0  519 1414 1795 2400 2824]
40,50,20,Median,40,[   0 1092 1414 1795 2298 2593 2824]
40,50,20,Mode,40,[   0  519 1414 1795 2400 2517 2824]
40,50,20,Median,40,[   0 1092 1414 1795 2142 2349 2593 2824]
40,50,20,Mode,40,[   0  519 1092 1414 1795 2142 2400 2517 2824]
40,50,20,Median,40,[   0   93  519 1414 2142 2824]
40,50,20,Mode,40,[   0  519 1092 1414 1795 2142 2400 2517 2824]
40,50,20,Median,40,[   0   93  519  895 1414 1795 2142 2664 2824]
40,50,20,Mode,40,[   0  519  904 1414 1795 2142 2400 2824]
40,50,20,Median,40,[   0   93  519  895 1414 1677 1829 2142 2349 2593 2824]
40,50,20,Mode,40,[   0  904 1414 1677 1795 2142 2400 2517 2824]
