St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1046]
40,50,20,Mode,40,[   0  458 1046]
40,50,20,Median,40,[   0  193  458 1046]
40,50,20,Mode,40,[   0   47  458 1046]
40,50,20,Median,40,[   0  193  458  825  938 1046]
40,50,20,Mode,40,[   0   47  458  825  938 1046]
40,50,20,Median,40,[   0   47  217  458  825  938 1046]
40,50,20,Mode,40,[   0   47  217  458  825  938 1046]
40,50,20,Median,40,[   0   47  217  458  751  827 1001 1046]
40,50,20,Mode,40,[   0   47  217  458  773  938 1046]
40,50,20,Median,40,[   0   47  217  276  458  751  827 1001 1046]
40,50,20,Mode,40,[   0   47  217  276  458  773  938 1046]
40,50,20,Median,40,[   0   47  217  276  458  751  938 1001 1046]
40,50,20,Mode,40,[   0   47  217  276  458  773  938 1001 1046]
40,50,20,Median,40,[   0   47  217  276  458  773  938 1001 1046]
40,50,20,Mode,40,[   0   47  217  276  458  773  938 1001 1046]
40,50,20,Median,40,[   0   47  217  276  396  773  938 1001 1046]
40,50,20,Mode,40,[   0   47  217  276  396  773  938 1001 1046]
