St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1911]
40,50,20,Mode,40,[   0  290 1333 1911]
40,50,20,Median,40,[   0 1057 1508 1911]
40,50,20,Mode,40,[   0 1082 1333 1911]
40,50,20,Median,40,[   0 1045 1582 1911]
40,50,20,Mode,40,[   0 1082 1333 1630 1911]
40,50,20,Median,40,[   0 1036 1582 1911]
40,50,20,Mode,40,[   0   43 1082 1333 1630 1911]
40,50,20,Median,40,[   0 1069 1582 1911]
40,50,20,Mode,40,[   0   43 1082 1333 1630 1911]
40,50,20,Median,40,[   0  290  401  850 1069 1582 1911]
40,50,20,Mode,40,[   0   43  290  404  842 1082 1333 1630 1911]
40,50,20,Median,40,[   0  290  401  850 1069 1558 1911]
40,50,20,Mode,40,[   0   43  290  404  842 1082 1333 1630 1911]
40,50,20,Median,40,[   0  290  401  850 1069 1494 1911]
40,50,20,Mode,40,[   0  290  404  842 1082 1494 1911]
40,50,20,Median,40,[   0   43  290  401  850 1057 1165 1494 1594 1911]
40,50,20,Mode,40,[   0   43  290  404  842 1082 1165 1494 1911]
