St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1465]
40,50,20,Mode,40,[   0  359 1094 1465]
40,50,20,Median,40,[   0  299  636 1230 1465]
40,50,20,Mode,40,[   0  359 1094 1465]
40,50,20,Median,40,[   0  222 1094 1260 1465]
40,50,20,Mode,40,[   0  359 1094 1230 1465]
40,50,20,Median,40,[   0  191  359 1094 1260 1465]
40,50,20,Mode,40,[   0  191  359 1094 1230 1465]
40,50,20,Median,40,[   0  191  359  914 1094 1465]
40,50,20,Mode,40,[   0  191  359  566  867 1094 1230 1465]
40,50,20,Median,40,[   0  191  359 1094 1230 1465]
40,50,20,Mode,40,[   0  191  359  566  867 1094 1230 1465]
40,50,20,Median,40,[   0  103  205  359 1094 1230 1465]
40,50,20,Mode,40,[   0  141  191  359  566  867 1094 1230 1465]
40,50,20,Median,40,[   0  103  205 1094 1230 1283 1465]
40,50,20,Mode,40,[   0  141  191 1094 1230 1283 1465]
40,50,20,Median,40,[   0  103  205  359  566  636 1094 1230 1283 1465]
40,50,20,Mode,40,[   0  141  191  359  566  636 1094 1230 1283 1465]
