St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  979 1197]
40,50,20,Mode,40,[   0  256 1042 1197]
40,50,20,Median,40,[   0  256  522 1042 1197]
40,50,20,Mode,40,[   0  256 1042 1197]
40,50,20,Median,40,[   0  256  443  744 1042 1197]
40,50,20,Mode,40,[   0  256 1042 1197]
40,50,20,Median,40,[   0  105  256  487  744 1042 1197]
40,50,20,Mode,40,[   0  105  256 1042 1197]
40,50,20,Median,40,[   0  105  256  412  539  744 1042 1197]
40,50,20,Mode,40,[   0  105  256  412  539  744 1042 1197]
40,50,20,Median,40,[   0  105  256  412  539  744 1146 1197]
40,50,20,Mode,40,[   0  105  256  412  539  744 1105 1197]
40,50,20,Median,40,[   0  105  256  412  539  744  971 1042 1146 1197]
40,50,20,Mode,40,[   0  105  256  412  539  744  979 1042 1105 1197]
40,50,20,Median,40,[   0  105  256  412  539  685  971 1042 1146 1197]
40,50,20,Mode,40,[   0  105  256  412  539  685  979 1042 1105 1197]
40,50,20,Median,40,[   0  105  256  345  412  539  685  971 1042 1146 1197]
40,50,20,Mode,40,[   0  105  256  345  412  539  685  979 1042 1105 1197]
