St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1180]
40,50,20,Mode,40,[   0  391 1180]
40,50,20,Median,40,[   0  127  391  664 1180]
40,50,20,Mode,40,[   0  127  391 1180]
40,50,20,Median,40,[   0  127  391  617  719 1180]
40,50,20,Mode,40,[   0  127  391  617  719 1180]
40,50,20,Median,40,[   0  127  391  617  719 1028 1180]
40,50,20,Mode,40,[   0  127  391  617  719 1028 1180]
40,50,20,Median,40,[   0  127  391  617  719 1028 1180]
40,50,20,Mode,40,[   0  127  391  617  719 1028 1180]
40,50,20,Median,40,[   0  127  391  617  719 1028 1180]
40,50,20,Mode,40,[   0  127  391  617  719 1028 1180]
40,50,20,Median,40,[   0  127  391  617  681 1028 1180]
40,50,20,Mode,40,[   0  127  391  617  681 1028 1180]
40,50,20,Median,40,[   0  127  391  617  681 1028 1180]
40,50,20,Mode,40,[   0  127  391  617  681 1028 1180]
40,50,20,Median,40,[   0  127  391  617  681 1028 1180]
40,50,20,Mode,40,[   0  127  391  617  681 1028 1180]
