St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1642]
40,50,20,Mode,40,[   0   84 1564 1642]
40,50,20,Median,40,[   0   84  645 1642]
40,50,20,Mode,40,[   0   84  545 1564 1642]
40,50,20,Median,40,[   0   84  545 1642]
40,50,20,Mode,40,[   0   84  545 1564 1642]
40,50,20,Median,40,[   0   84  514 1642]
40,50,20,Mode,40,[   0   84  545  847 1134 1564 1642]
40,50,20,Median,40,[   0   84  514 1642]
40,50,20,Mode,40,[   0   84  545  847 1134 1564 1642]
40,50,20,Median,40,[   0   84  514  676  847 1083 1642]
40,50,20,Mode,40,[   0   84  545  847 1134 1564 1642]
40,50,20,Median,40,[   0   84  514  676  847 1083 1484 1564 1642]
40,50,20,Mode,40,[   0   84  545  847 1134 1484 1564 1642]
40,50,20,Median,40,[   0   84  514  676  847 1134 1484 1564 1642]
40,50,20,Mode,40,[   0   84  545  847 1134 1484 1564 1642]
40,50,20,Median,40,[   0   84  514  676  847 1134 1383 1484 1564 1642]
40,50,20,Mode,40,[   0   84  545  847 1134 1383 1484 1564 1642]
