St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2175 2812]
40,50,20,Mode,40,[   0  302 1983 2812]
40,50,20,Median,40,[   0  302 2175 2812]
40,50,20,Mode,40,[   0  302 1983 2812]
40,50,20,Median,40,[   0  302 1983 2555 2812]
40,50,20,Mode,40,[   0  302 1983 2555 2812]
40,50,20,Median,40,[   0  302  626 1133 1983 2555 2812]
40,50,20,Mode,40,[   0  302  626 1983 2555 2812]
40,50,20,Median,40,[   0  302  626 1133 1983 2423 2812]
40,50,20,Mode,40,[   0  302  626 1983 2555 2812]
40,50,20,Median,40,[   0  302  626 1402 1983 2423 2812]
40,50,20,Mode,40,[   0  302  626 1402 1983 2555 2812]
40,50,20,Median,40,[   0  302  626 1402 1983 2423 2812]
40,50,20,Mode,40,[   0  302  626 1402 1983 2555 2812]
40,50,20,Median,40,[   0  302  626 1402 2175 2812]
40,50,20,Mode,40,[   0  302  626 1402 2175 2555 2812]
40,50,20,Median,40,[   0  302  626 1111 1983 2175 2555 2812]
40,50,20,Mode,40,[   0  302  626 1402 2175 2555 2812]
