St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1875]
40,50,20,Mode,40,[   0  205 1273 1875]
40,50,20,Median,40,[   0  307  686 1875]
40,50,20,Mode,40,[   0  686 1875]
40,50,20,Median,40,[   0  307  686 1273 1786 1875]
40,50,20,Mode,40,[   0  686 1273 1786 1875]
40,50,20,Median,40,[   0  205  454 1273 1786 1875]
40,50,20,Mode,40,[   0  205  454 1273 1786 1875]
40,50,20,Median,40,[   0  205  352  686  866 1273 1786 1875]
40,50,20,Mode,40,[   0  205  314  686  866 1273 1786 1875]
40,50,20,Median,40,[   0  205  314  454  686  866 1273 1786 1875]
40,50,20,Mode,40,[   0  205  314  454  686  866 1273 1786 1875]
40,50,20,Median,40,[   0  205  314  454  686  866 1273 1786 1875]
40,50,20,Mode,40,[   0  205  314  454  686  866 1273 1786 1875]
40,50,20,Median,40,[   0  205  314  454  686  866 1273 1786 1875]
40,50,20,Mode,40,[   0  205  314  454  686  866 1273 1786 1875]
40,50,20,Median,40,[   0  205  314  454  686  866 1273 1786 1875]
40,50,20,Mode,40,[   0  205  314  454  686  866 1273 1786 1875]
