St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  927 1343]
40,50,20,Mode,40,[   0  136  927 1343]
40,50,20,Median,40,[   0  225  923 1012 1343]
40,50,20,Mode,40,[   0  136  927 1012 1343]
40,50,20,Median,40,[   0  413  923 1012 1343]
40,50,20,Mode,40,[   0  450 1012 1343]
40,50,20,Median,40,[   0  136  413  766  927 1343]
40,50,20,Mode,40,[   0  136  450  761  927 1343]
40,50,20,Median,40,[   0  136  413  761  924 1010 1343]
40,50,20,Mode,40,[   0  450  761 1012 1343]
40,50,20,Median,40,[   0  220  761  924 1010 1343]
40,50,20,Mode,40,[   0  220  761 1012 1343]
40,50,20,Median,40,[   0  220  761  923 1000 1112 1343]
40,50,20,Mode,40,[   0  220  761 1012 1112 1343]
40,50,20,Median,40,[   0  220  855  927 1010 1112 1343]
40,50,20,Mode,40,[   0  220  843  927 1012 1112 1343]
40,50,20,Median,40,[   0  220  855  927 1010 1112 1343]
40,50,20,Mode,40,[   0  220  843  927 1012 1112 1343]
