St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1027 1343]
40,50,20,Mode,40,[   0  131 1027 1343]
40,50,20,Median,40,[   0  131  471 1027 1343]
40,50,20,Mode,40,[   0  131  344 1027 1343]
40,50,20,Median,40,[   0  131  848 1027 1343]
40,50,20,Mode,40,[   0  131  344  882 1027 1343]
40,50,20,Median,40,[   0  131  848 1027 1141 1343]
40,50,20,Mode,40,[   0  131  344  882 1027 1141 1343]
40,50,20,Median,40,[   0  131  851 1027 1141 1343]
40,50,20,Mode,40,[   0  131  344  882 1027 1141 1343]
40,50,20,Median,40,[   0  131  851 1027 1141 1343]
40,50,20,Mode,40,[   0  131  344  882 1027 1141 1343]
40,50,20,Median,40,[   0  131  344  475  851 1027 1141 1343]
40,50,20,Mode,40,[   0  131  344  882 1027 1141 1343]
40,50,20,Median,40,[   0  131  188  344  851 1027 1141 1343]
40,50,20,Mode,40,[   0  131  184  344  882 1027 1141 1343]
40,50,20,Median,40,[   0  131  188  344  851 1027 1141 1343]
40,50,20,Mode,40,[   0  131  184  344  882 1027 1141 1343]
