St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1454 2189]
40,50,20,Mode,40,[   0 1406 2189]
40,50,20,Median,40,[   0  521 1406 1819 2189]
40,50,20,Mode,40,[   0 1406 1819 2189]
40,50,20,Median,40,[   0  421  803 1819 2189]
40,50,20,Mode,40,[   0  421  813 1819 2189]
40,50,20,Median,40,[   0  107  421  803 1819 2189]
40,50,20,Mode,40,[   0  107  813 1819 2189]
40,50,20,Median,40,[   0  107  421  803 2028 2189]
40,50,20,Mode,40,[   0  107  813 1819 2189]
40,50,20,Median,40,[   0  107  803 1406 1658 1819 2189]
40,50,20,Mode,40,[   0  107  813 1406 1658 1819 2189]
40,50,20,Median,40,[   0  107  421  524  803 1448 1815 2189]
40,50,20,Mode,40,[   0  107  421  524  813 1322 1406 1819 2189]
40,50,20,Median,40,[   0  107  421  524  803 1171 1406 1655 1819 2189]
40,50,20,Mode,40,[   0  107  421  524  813 1171 1406 1658 1819 2189]
40,50,20,Median,40,[   0  107  421  524  803 1171 1349 1658 1819 2189]
40,50,20,Mode,40,[   0  107  421  524  813 1171 1406 1658 1819 2189]
