St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1074 1327]
40,50,20,Mode,40,[   0  422 1028 1327]
40,50,20,Median,40,[   0 1074 1273 1327]
40,50,20,Mode,40,[   0  422 1028 1273 1327]
40,50,20,Median,40,[   0  326  464 1074 1273 1327]
40,50,20,Mode,40,[   0  326  422 1028 1273 1327]
40,50,20,Median,40,[   0  326  422  573 1074 1273 1327]
40,50,20,Mode,40,[   0  326  422  573 1327]
40,50,20,Median,40,[   0  326  422  573  946 1074 1273 1327]
40,50,20,Mode,40,[   0  326  422  573 1327]
40,50,20,Median,40,[   0  326  422  573  946 1074 1273 1327]
40,50,20,Mode,40,[   0  326  422  573 1327]
40,50,20,Median,40,[   0  257  326  422  573 1028 1074 1273 1327]
40,50,20,Mode,40,[   0  257  326  422  573  930 1028 1074 1273 1327]
40,50,20,Median,40,[   0  257  326  422  573  930 1028 1074 1273 1327]
40,50,20,Mode,40,[   0  257  326  422  573  930 1028 1074 1273 1327]
40,50,20,Median,40,[   0  257  326  422  573 1028 1074 1273 1327]
40,50,20,Mode,40,[   0  257  326  422  573  930 1028 1074 1178 1273 1327]
