St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  780 1419]
40,50,20,Mode,40,[   0  835 1419]
40,50,20,Median,40,[   0  616  835 1419]
40,50,20,Mode,40,[   0  229  616  835 1419]
40,50,20,Median,40,[   0  616  835 1363 1419]
40,50,20,Mode,40,[   0  229  616  835 1363 1419]
40,50,20,Median,40,[   0  229  481  835 1363 1419]
40,50,20,Mode,40,[   0  229  481  835 1363 1419]
40,50,20,Median,40,[   0  229  481  835 1005 1363 1419]
40,50,20,Mode,40,[   0  229  481  835 1005 1363 1419]
40,50,20,Median,40,[   0  229  481  616  740  835 1005 1363 1419]
40,50,20,Mode,40,[   0  229  481  616  740  835 1005 1363 1419]
40,50,20,Median,40,[   0  229  293  616  740  835 1363 1419]
40,50,20,Mode,40,[   0  229  293  616  740  835 1363 1419]
40,50,20,Median,40,[   0  229  293  523  616  740  835 1363 1419]
40,50,20,Mode,40,[   0  229  293  616  740  835 1363 1419]
40,50,20,Median,40,[   0  150  229  293  523  616  740  835 1005 1363 1419]
40,50,20,Mode,40,[   0  150  229  293  616  740  835 1005 1363 1419]
