St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1223 1810]
40,50,20,Mode,40,[   0  389 1810]
40,50,20,Median,40,[   0  389 1810]
40,50,20,Mode,40,[   0  389 1810]
40,50,20,Median,40,[   0  786 1133 1810]
40,50,20,Mode,40,[   0  389 1810]
40,50,20,Median,40,[   0  786 1072 1223 1586 1810]
40,50,20,Mode,40,[   0  389 1072 1223 1810]
40,50,20,Median,40,[   0  786 1223 1734 1810]
40,50,20,Mode,40,[   0  389 1072 1223 1545 1679 1810]
40,50,20,Median,40,[   0  242  389  786 1072 1223 1734 1810]
40,50,20,Mode,40,[   0  242  389 1072 1223 1545 1679 1810]
40,50,20,Median,40,[   0  242  389  842 1072 1223 1734 1810]
40,50,20,Mode,40,[   0  242  389  673  872 1072 1223 1545 1679 1810]
40,50,20,Median,40,[   0  242  389  842 1072 1223 1734 1810]
40,50,20,Mode,40,[   0  242  389  673  872 1072 1223 1321 1545 1679 1810]
40,50,20,Median,40,[   0  242  389  842  994 1072 1223 1734 1810]
40,50,20,Mode,40,[   0  242  389  673  994 1072 1223 1321 1545 1679 1810]
