St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1387 2053]
40,50,20,Mode,40,[   0  400 1190 2053]
40,50,20,Median,40,[   0 1057 1507 2053]
40,50,20,Mode,40,[   0  400 1387 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0  400 1387 1656 2053]
40,50,20,Median,40,[   0 1057 1477 2053]
40,50,20,Mode,40,[   0   94  400 1387 1656 2053]
40,50,20,Median,40,[   0   70  422 1057 1437 1656 2010 2053]
40,50,20,Mode,40,[   0   94  400 1387 1656 2010 2053]
40,50,20,Median,40,[   0  422 1477 2053]
40,50,20,Mode,40,[   0   94  400 1387 1656 2010 2053]
40,50,20,Median,40,[   0  668 1477 2053]
40,50,20,Mode,40,[   0   94  400  668 1387 1656 2010 2053]
40,50,20,Median,40,[   0  668 1496 2053]
40,50,20,Mode,40,[   0   94  400  668 1477 1656 2010 2053]
40,50,20,Median,40,[   0   70  400  668 1190 1387 1496 1656 1787 2010 2053]
40,50,20,Mode,40,[   0   94  400  668 1477 1656 1787 2010 2053]
