St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 590 997]
40,50,20,Mode,40,[  0 322 530 997]
40,50,20,Median,40,[  0 537 788 997]
40,50,20,Mode,40,[  0 530 788 997]
40,50,20,Median,40,[  0  53 436 550 788 997]
40,50,20,Mode,40,[  0  46 451 530 788 997]
40,50,20,Median,40,[  0 530 609 997]
40,50,20,Mode,40,[  0 530 609 997]
40,50,20,Median,40,[  0 530 609 997]
40,50,20,Mode,40,[  0  46 530 609 788 942 997]
40,50,20,Median,40,[  0  46 530 609 788 942 997]
40,50,20,Mode,40,[  0 530 609 997]
40,50,20,Median,40,[  0  46 322 451 530 609 788 942 997]
40,50,20,Mode,40,[  0  46 322 487 530 609 788 997]
40,50,20,Median,40,[  0  46 322 451 530 609 684 788 942 997]
40,50,20,Mode,40,[  0  46 322 487 530 609 684 788 997]
40,50,20,Median,40,[  0  46 322 451 530 609 684 788 997]
40,50,20,Mode,40,[  0  46 322 487 530 609 684 788 942 997]
