St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0   95  254 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0   95  254 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  190  254 1147 1197]
40,50,20,Mode,40,[   0   44  146  254 1147 1197]
40,50,20,Median,40,[   0  190  254  637  708  852 1147 1197]
40,50,20,Mode,40,[   0   44  146  254  637  708  852 1147 1197]
40,50,20,Median,40,[   0   44  146  254  637  708  852 1147 1197]
40,50,20,Mode,40,[   0   44  146  254  637  708  852 1147 1197]
40,50,20,Median,40,[   0   44  144  254  637  708  852 1147 1197]
40,50,20,Mode,40,[   0   44  146  254  637  708  852 1147 1197]
40,50,20,Median,40,[   0   44  144  254  637  708  852 1147 1197]
40,50,20,Mode,40,[   0   44  146  254  637  708  852 1147 1197]
