St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 724 969]
40,50,20,Mode,40,[  0  80 969]
40,50,20,Median,40,[  0  80 488 969]
40,50,20,Mode,40,[  0  80 488 969]
40,50,20,Median,40,[  0  80 452 687 831 969]
40,50,20,Mode,40,[  0  80 488 686 825 969]
40,50,20,Median,40,[  0  80 488 687 831 969]
40,50,20,Mode,40,[  0  80 388 686 825 969]
40,50,20,Median,40,[  0  80 223 384 687 831 969]
40,50,20,Mode,40,[  0  80 223 388 686 825 969]
40,50,20,Median,40,[  0  80 223 384 687 828 888 969]
40,50,20,Mode,40,[  0  80 223 388 686 825 888 969]
40,50,20,Median,40,[  0  80 223 384 723 828 888 969]
40,50,20,Mode,40,[  0  80 223 388 723 825 888 969]
40,50,20,Median,40,[  0  80 223 384 488 532 687 828 888 969]
40,50,20,Mode,40,[  0  80 223 388 488 532 686 825 888 969]
40,50,20,Median,40,[  0  80 223 384 488 532 686 828 888 969]
40,50,20,Mode,40,[  0  80 223 388 488 532 686 825 888 969]
