St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1143 1327]
40,50,20,Mode,40,[   0   65 1327]
40,50,20,Median,40,[   0  110 1143 1327]
40,50,20,Mode,40,[   0   65 1327]
40,50,20,Median,40,[   0   65  519  814 1143 1327]
40,50,20,Mode,40,[   0   65  524  814 1327]
40,50,20,Median,40,[   0   65  519  814 1101 1252 1327]
40,50,20,Mode,40,[   0   65  524  814 1143 1252 1327]
40,50,20,Median,40,[   0   65  209  814 1101 1252 1327]
40,50,20,Mode,40,[   0   65  524  814 1143 1252 1327]
40,50,20,Median,40,[   0   65  209  396  524  814 1101 1252 1327]
40,50,20,Mode,40,[   0   65  209  396  524  814 1143 1252 1327]
40,50,20,Median,40,[   0   65  209  396  524  671 1101 1252 1327]
40,50,20,Mode,40,[   0   65  209  396  524  671 1143 1252 1327]
40,50,20,Median,40,[   0   65  209  396  524  671 1101 1252 1327]
40,50,20,Mode,40,[   0   65  209  396  524  671 1143 1252 1327]
40,50,20,Median,40,[   0   65  209  396  524  671 1143 1252 1327]
40,50,20,Mode,40,[   0   65  209  396  524  671 1143 1252 1327]
