St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1046]
40,50,20,Mode,40,[   0  251  836 1046]
40,50,20,Median,40,[   0  251  511  836 1046]
40,50,20,Mode,40,[   0  251  574 1046]
40,50,20,Median,40,[   0  251  371  528  836 1046]
40,50,20,Mode,40,[   0  251  371  574 1046]
40,50,20,Median,40,[   0  251  371  782  836 1046]
40,50,20,Mode,40,[   0  251  371  782  836 1046]
40,50,20,Median,40,[   0  140  251  371  782  836 1046]
40,50,20,Mode,40,[   0  148  251  371  782  836 1046]
40,50,20,Median,40,[   0  140  251  371  782  836  890 1046]
40,50,20,Mode,40,[   0  148  251  371  782  836  890 1046]
40,50,20,Median,40,[   0  140  251  371  511  574  782  836  890 1046]
40,50,20,Mode,40,[   0  148  251  371  528  574  782  836  890 1046]
40,50,20,Median,40,[   0  140  251  371  511  574  782  836  890 1046]
40,50,20,Mode,40,[   0  148  251  371  528  574  782  836  890 1046]
40,50,20,Median,40,[   0  148  251  371  511  574  782  836  890 1046]
40,50,20,Mode,40,[   0  148  251  371  528  574  782  836  890 1046]
