St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1489 2019]
40,50,20,Mode,40,[   0  211 2019]
40,50,20,Median,40,[   0  351 1566 2019]
40,50,20,Mode,40,[   0  211 2019]
40,50,20,Median,40,[   0  799 1345 1818 2019]
40,50,20,Mode,40,[   0  211 1345 1818 2019]
40,50,20,Median,40,[   0 1407 1818 2019]
40,50,20,Mode,40,[   0  211  641  958 1345 1818 2019]
40,50,20,Median,40,[   0  211  416 1407 1818 2019]
40,50,20,Mode,40,[   0  211  378  641  958 1345 1818 2019]
40,50,20,Median,40,[   0  211  416  832 1038 1407 1818 2019]
40,50,20,Mode,40,[   0  211  378  750  958 1345 1818 2019]
40,50,20,Median,40,[   0  211  416  832 1038 1345 1818 2019]
40,50,20,Mode,40,[   0  211  378  750  958 1345 1818 2019]
40,50,20,Median,40,[   0  211  416  832 1038 1345 1489 1818 2019]
40,50,20,Mode,40,[   0  211  378  750  958 1345 1489 1818 2019]
40,50,20,Median,40,[   0  211  416  832 1038 1345 1489 1818 2019]
40,50,20,Mode,40,[   0  211  378  750  958 1345 1489 1818 2019]
