St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 1204 2248 2388 2956]
40,50,20,Mode,40,[   0 1204 2248 2367 2956]
40,50,20,Median,40,[   0 1204 2248 2388 2956]
40,50,20,Mode,40,[   0 1204 2248 2367 2956]
40,50,20,Median,40,[   0 1204 2248 2388 2956]
40,50,20,Mode,40,[   0 1204 2248 2367 2956]
40,50,20,Median,40,[   0 1204 2248 2388 2731 2860 2956]
40,50,20,Mode,40,[   0 1204 2248 2367 2731 2860 2956]
40,50,20,Median,40,[   0 1204 2248 2388 2731 2860 2956]
40,50,20,Mode,40,[   0 1204 2248 2367 2731 2860 2956]
40,50,20,Median,40,[   0 1204 2248 2388 2731 2860 2956]
40,50,20,Mode,40,[   0 1204 2248 2367 2731 2860 2956]
