St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1699 2019]
40,50,20,Mode,40,[   0 1699 2019]
40,50,20,Median,40,[   0  745 1773 2019]
40,50,20,Mode,40,[   0  803 1344 1699 2019]
40,50,20,Median,40,[   0  280  752 1773 2019]
40,50,20,Mode,40,[   0  280  803 1344 1699 2019]
40,50,20,Median,40,[   0  280 1057 1344 1773 2019]
40,50,20,Mode,40,[   0  280  803 1109 1344 1699 2019]
40,50,20,Median,40,[   0  280 1057 1344 2019]
40,50,20,Mode,40,[   0  280  803 1109 1344 1699 2019]
40,50,20,Median,40,[   0  280 1057 1344 2019]
40,50,20,Mode,40,[   0  280  657 1109 1344 1699 2019]
40,50,20,Median,40,[   0  280 1057 1344 1501 2019]
40,50,20,Mode,40,[   0  280  657 1109 1501 2019]
40,50,20,Median,40,[   0  305 1057 1307 1476 2019]
40,50,20,Mode,40,[   0  280  657 1109 1383 2019]
40,50,20,Median,40,[   0  305  803  999 1109 1501 2019]
40,50,20,Mode,40,[   0  280 1057 1109 1501 2019]
