St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1632]
40,50,20,Mode,40,[   0  173 1632]
40,50,20,Median,40,[   0  173 1632]
40,50,20,Mode,40,[   0  173 1632]
40,50,20,Median,40,[   0  173  597 1023 1301 1632]
40,50,20,Mode,40,[   0  173  739 1029 1254 1632]
40,50,20,Median,40,[   0  163  374 1029 1301 1632]
40,50,20,Mode,40,[   0  173  491 1029 1254 1632]
40,50,20,Median,40,[   0  163  374 1023 1301 1632]
40,50,20,Mode,40,[   0  173  491 1029 1254 1632]
40,50,20,Median,40,[   0  163  521 1029 1301 1632]
40,50,20,Mode,40,[   0  173  491 1029 1254 1632]
40,50,20,Median,40,[   0   51  173  317  521  812 1029 1301 1632]
40,50,20,Mode,40,[   0  173  491 1029 1254 1632]
40,50,20,Median,40,[   0   51  173  317  491  739  855 1029 1301 1632]
40,50,20,Mode,40,[   0   43  173  317  491  739  861 1029 1254 1632]
40,50,20,Median,40,[   0   51  173  317  491  739  855 1029 1258 1632]
40,50,20,Mode,40,[   0   43  173  317  491  739  861 1029 1254 1632]
