St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1199 2019]
40,50,20,Mode,40,[   0 1385 2019]
40,50,20,Median,40,[   0  479 1120 1486 2019]
40,50,20,Mode,40,[   0  542 1036 2019]
40,50,20,Median,40,[   0  248  542 1486 2019]
40,50,20,Mode,40,[   0  248 1036 2019]
40,50,20,Median,40,[   0  248  542 1924 2019]
40,50,20,Mode,40,[   0  248 1036 2019]
40,50,20,Median,40,[   0  248 1022 1182 1924 2019]
40,50,20,Mode,40,[   0  248 1036 1160 1385 2019]
40,50,20,Median,40,[   0  115 1022 1182 1924 2019]
40,50,20,Mode,40,[   0  115 1036 1160 1385 2019]
40,50,20,Median,40,[   0  115 1022 1182 1411 1924 2019]
40,50,20,Mode,40,[   0  115 1036 1160 1385 1578 1795 2019]
40,50,20,Median,40,[   0  115 1022 1160 1385 1924 2019]
40,50,20,Mode,40,[   0  115  542  635 1036 1160 1385 2019]
40,50,20,Median,40,[   0  115  248  304  635 1022 1182 1411 1924 2019]
40,50,20,Mode,40,[   0  115  248  304  542  635 1036 1160 1385 1578 1795 2019]
