St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  883 1046]
40,50,20,Mode,40,[   0  566 1046]
40,50,20,Median,40,[   0  186  566 1046]
40,50,20,Mode,40,[   0  186  566 1046]
40,50,20,Median,40,[   0  182  349  623 1046]
40,50,20,Mode,40,[   0  340  566 1046]
40,50,20,Median,40,[   0  340  566 1046]
40,50,20,Mode,40,[   0  340  566 1046]
40,50,20,Median,40,[   0  340  566 1046]
40,50,20,Mode,40,[   0  340  566 1046]
40,50,20,Median,40,[   0  340  566  883  983 1046]
40,50,20,Mode,40,[   0  340  566  724  883  983 1046]
40,50,20,Median,40,[   0  340  483  566  722  883  983 1046]
40,50,20,Mode,40,[   0  340  483  566  724  883  983 1046]
40,50,20,Median,40,[   0  340  483  566  724  883  983 1046]
40,50,20,Mode,40,[   0  340  483  566  724  883  983 1046]
40,50,20,Median,40,[   0  340  483  566  724  883  983 1046]
40,50,20,Mode,40,[   0  340  483  566  724  883  983 1046]
