St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 3353]
40,50,20,Mode,40,[   0 1022 2466 3353]
40,50,20,Median,40,[   0 1022 1597 3353]
40,50,20,Mode,40,[   0 1022 1597 3353]
40,50,20,Median,40,[   0 1022 1600 3353]
40,50,20,Mode,40,[   0 1022 1597 3353]
40,50,20,Median,40,[   0 1022 1597 2080 2911 3353]
40,50,20,Mode,40,[   0 1022 1597 2911 3353]
40,50,20,Median,40,[   0 1022 1591 1948 2911 3353]
40,50,20,Mode,40,[   0 1022 1597 2019 2911 3353]
40,50,20,Median,40,[   0 1022 1318 1597 1948 2911 3353]
40,50,20,Mode,40,[   0 1022 1318 1597 2019 2911 3353]
40,50,20,Median,40,[   0 1022 1318 1597 1948 2911 3189 3353]
40,50,20,Mode,40,[   0 1022 1318 1597 2019 2911 3189 3353]
40,50,20,Median,40,[   0 1022 1318 1597 1948 2911 3189 3353]
40,50,20,Mode,40,[   0 1022 1318 1597 2019 2911 3189 3353]
40,50,20,Median,40,[   0 1022 1318 1597 1948 2911 3189 3353]
40,50,20,Mode,40,[   0 1022 1318 1597 2019 2911 3189 3353]
