St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 4758]
40,50,20,Mode,40,[   0  368 4758]
40,50,20,Median,40,[   0  295  784 4758]
40,50,20,Mode,40,[   0  784 4758]
40,50,20,Median,40,[   0  295  784 4758]
40,50,20,Mode,40,[   0  784 4758]
40,50,20,Median,40,[   0  135  368  784 4758]
40,50,20,Mode,40,[   0  135  368  784 4758]
40,50,20,Median,40,[   0  135  368  784 4758]
40,50,20,Mode,40,[   0  135  368  784 4758]
40,50,20,Median,40,[   0  135  368  784 2343 2494 4758]
40,50,20,Mode,40,[   0  135  368  784 2343 2494 4758]
40,50,20,Median,40,[   0  135  368  533  685  784 2343 2494 4758]
40,50,20,Mode,40,[   0  135  368  533  685  784 2343 2494 3043 4758]
40,50,20,Median,40,[   0  135  295  368  533  988 2343 2494 4758]
40,50,20,Mode,40,[   0  135  295  368  533  988 2343 2494 3043 4758]
40,50,20,Median,40,[   0  135  295  368  533  685  784  988 2343 2494 4758]
40,50,20,Mode,40,[   0  135  295  368  533  685  784  988 2343 2494 3043 4758]
