St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2305 2759]
40,50,20,Mode,40,[   0  311 2045 2759]
40,50,20,Median,40,[   0  311 1141 2305 2759]
40,50,20,Mode,40,[   0  311  998 2759]
40,50,20,Median,40,[   0  311 1018 1415 2305 2759]
40,50,20,Mode,40,[   0  311  998 1423 2759]
40,50,20,Median,40,[   0  311 1018 1415 2018 2361 2759]
40,50,20,Mode,40,[   0  311  998 1423 2045 2334 2759]
40,50,20,Median,40,[   0  311 1018 1415 2018 2361 2759]
40,50,20,Mode,40,[   0  311  998 1423 2045 2334 2759]
40,50,20,Median,40,[   0  311  998 1415 2018 2361 2759]
40,50,20,Mode,40,[   0  311  861 1141 1423 2045 2334 2759]
40,50,20,Median,40,[   0  311  998 1415 2018 2361 2759]
40,50,20,Mode,40,[   0  311  861 1141 1423 2045 2334 2759]
40,50,20,Median,40,[   0  311  998 1415 2018 2361 2759]
40,50,20,Mode,40,[   0  311  861 1141 1423 2045 2334 2759]
40,50,20,Median,40,[   0  311  998 1413 2018 2361 2759]
40,50,20,Mode,40,[   0  311  861 1141 1423 2045 2334 2759]
