St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1180]
40,50,20,Mode,40,[   0   48 1180]
40,50,20,Median,40,[   0  123  856 1180]
40,50,20,Mode,40,[   0   48  856 1180]
40,50,20,Median,40,[   0   48  286  498 1180]
40,50,20,Mode,40,[   0   48  286  444  856 1180]
40,50,20,Median,40,[   0   48  286  498 1180]
40,50,20,Mode,40,[   0   48  286  710 1180]
40,50,20,Median,40,[   0   48  123  286  498 1180]
40,50,20,Mode,40,[   0   48  123  710 1180]
40,50,20,Median,40,[   0   48  123  286  444  498 1180]
40,50,20,Mode,40,[   0   48  123  286  444  498  710 1180]
40,50,20,Median,40,[   0   48  123  444  498  543  710 1180]
40,50,20,Mode,40,[   0   48  123  444  498  543  710 1180]
40,50,20,Median,40,[   0   48  123  444  498  543  710 1180]
40,50,20,Mode,40,[   0   48  123  444  498  543  710 1180]
40,50,20,Median,40,[   0   48  123  286  390  444  498  543  710 1180]
40,50,20,Mode,40,[   0   48  123  286  390  444  498  543  710 1180]
