St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 3005 4758]
40,50,20,Mode,40,[   0  433 3422 4758]
40,50,20,Median,40,[   0  433 1574 3147 4758]
40,50,20,Mode,40,[   0  433 1508 3422 4758]
40,50,20,Median,40,[   0  433 1574 2892 3422 4758]
40,50,20,Mode,40,[   0  433 1508 2892 3422 4758]
40,50,20,Median,40,[   0  433 1574 2892 3422 4758]
40,50,20,Mode,40,[   0  433 1508 2892 3422 4758]
40,50,20,Median,40,[   0  321 1574 2892 3422 4758]
40,50,20,Mode,40,[   0  433 1508 2892 3422 4758]
40,50,20,Median,40,[   0  321 1508 2892 3422 4758]
40,50,20,Mode,40,[   0  433  885 2032 2892 3422 4758]
40,50,20,Median,40,[   0  321 1508 2866 3415 4758]
40,50,20,Mode,40,[   0  433  885 2032 2892 3422 4758]
40,50,20,Median,40,[   0  321 1508 2546 2892 3415 4758]
40,50,20,Mode,40,[   0  433 1508 2892 3422 4758]
40,50,20,Median,40,[   0  147  433  836 1508 2734 2892 3422 4758]
40,50,20,Mode,40,[   0  147  433  885 1508 2032 2892 3422 4758]
