St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1095 2120]
40,50,20,Mode,40,[   0  374 1095 2120]
40,50,20,Median,40,[   0  374 2120]
40,50,20,Mode,40,[   0  374 1095 1326 2120]
40,50,20,Median,40,[   0  370  628 2120]
40,50,20,Mode,40,[   0  374  628 1095 1326 2120]
40,50,20,Median,40,[   0  370  628 2120]
40,50,20,Mode,40,[   0  374  628 1095 1326 2120]
40,50,20,Median,40,[   0  370  628 1095 1326 2120]
40,50,20,Mode,40,[   0  374  628 1095 1326 2120]
40,50,20,Median,40,[   0  370  628 1034 2120]
40,50,20,Mode,40,[   0  374  628 1095 1326 1615 2120]
40,50,20,Median,40,[   0  370  628 1015 1095 1326 1615 2120]
40,50,20,Mode,40,[   0  374  628  976 1095 1326 1615 2120]
40,50,20,Median,40,[   0  239  374  628 1015 1095 1326 1615 2120]
40,50,20,Mode,40,[   0  239  374  628  976 1095 1326 1615 2120]
40,50,20,Median,40,[   0  239  374  628 1015 1095 1326 1615 2120]
40,50,20,Mode,40,[   0  239  374  628  976 1095 1326 1615 2120]
