St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 4758]
40,50,20,Mode,40,[   0 2232 2789 4758]
40,50,20,Median,40,[   0 1520 4107 4758]
40,50,20,Mode,40,[   0 1573 4103 4758]
40,50,20,Median,40,[   0 1573 4107 4758]
40,50,20,Mode,40,[   0 1573 4103 4758]
40,50,20,Median,40,[   0 1573 2232 2789 4107 4758]
40,50,20,Mode,40,[   0 1573 2232 2789 4103 4758]
40,50,20,Median,40,[   0 1573 2232 2789 4107 4758]
40,50,20,Mode,40,[   0 1573 2232 2789 4103 4758]
40,50,20,Median,40,[   0 1573 2232 2789 4107 4758]
40,50,20,Mode,40,[   0 1573 2232 2789 4103 4758]
40,50,20,Median,40,[   0 1573 2232 2789 4103 4758]
40,50,20,Mode,40,[   0 1573 2232 2789 4103 4758]
40,50,20,Median,40,[   0 1573 2232 2789 4103 4758]
40,50,20,Mode,40,[   0 1573 2232 2789 4103 4758]
40,50,20,Median,40,[   0 1573 2232 2789 2984 4107 4758]
40,50,20,Mode,40,[   0 1573 2232 2789 2933 4103 4758]
