St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1957 2554]
40,50,20,Mode,40,[   0  721 1974 2554]
40,50,20,Median,40,[   0  259  771 1957 2554]
40,50,20,Mode,40,[   0   51  721 1974 2554]
40,50,20,Median,40,[   0  259  771 2109 2554]
40,50,20,Mode,40,[   0   51  721 1974 2554]
40,50,20,Median,40,[   0  721  925 2554]
40,50,20,Mode,40,[   0   51  721  878 1527 1974 2554]
40,50,20,Median,40,[   0  723 1114 1527 1974 2303 2554]
40,50,20,Mode,40,[   0   51  721 1103 1527 1974 2243 2554]
40,50,20,Median,40,[   0  721  878 1114 1527 1974 2303 2554]
40,50,20,Mode,40,[   0   51  721  878 1103 1527 1974 2243 2554]
40,50,20,Median,40,[   0   51  721  878 1114 1527 1974 2303 2554]
40,50,20,Mode,40,[   0   51  721  878 1103 1527 1974 2243 2554]
40,50,20,Median,40,[   0   51  721  878 1114 1527 1974 2236 2554]
40,50,20,Mode,40,[   0   51  721  878 1103 1527 1974 2162 2554]
40,50,20,Median,40,[   0   51  721  878 1114 1527 1670 1974 2236 2554]
40,50,20,Mode,40,[   0   51  721  878 1103 1527 1670 1974 2162 2554]
