St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2824]
40,50,20,Mode,40,[   0 1635 2673 2824]
40,50,20,Median,40,[   0 1430 2067 2659 2824]
40,50,20,Mode,40,[   0 1635 2067 2673 2824]
40,50,20,Median,40,[   0 1164 1635 2096 2659 2824]
40,50,20,Mode,40,[   0 1016 1635 2067 2673 2824]
40,50,20,Median,40,[   0 1164 1635 2060 2228 2659 2824]
40,50,20,Mode,40,[   0 1016 1635 2067 2241 2673 2824]
40,50,20,Median,40,[   0 1016 1430 1635 2060 2228 2659 2824]
40,50,20,Mode,40,[   0 1016 1430 1635 2067 2241 2673 2824]
40,50,20,Median,40,[   0 1016 1430 1635 2161 2510 2659 2824]
40,50,20,Mode,40,[   0 1016 1430 1635 1865 2067 2510 2673 2824]
40,50,20,Median,40,[   0 1016 1430 1635 1865 2067 2510 2659 2824]
40,50,20,Mode,40,[   0 1016 1430 1635 1865 2067 2241 2510 2673 2824]
40,50,20,Median,40,[   0 1283 1635 1865 2067 2510 2659 2824]
40,50,20,Mode,40,[   0 1283 1635 1865 2067 2510 2673 2824]
40,50,20,Median,40,[   0 1283 1635 1865 2067 2510 2659 2824]
40,50,20,Mode,40,[   0 1283 1635 1865 2067 2510 2673 2824]
