St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2633 2956]
40,50,20,Mode,40,[   0 2701 2956]
40,50,20,Median,40,[   0 2633 2956]
40,50,20,Mode,40,[   0  877 1311 2701 2956]
40,50,20,Median,40,[   0  380 2275 2701 2956]
40,50,20,Mode,40,[   0  333 2406 2701 2956]
40,50,20,Median,40,[   0  372 1380 2701 2956]
40,50,20,Mode,40,[   0  877 1311 2406 2956]
40,50,20,Median,40,[   0  372 1380 2406 2701 2956]
40,50,20,Mode,40,[   0  877 1311 2406 2956]
40,50,20,Median,40,[   0  372 1380 2406 2679 2861 2956]
40,50,20,Mode,40,[   0  877 1311 2406 2701 2861 2956]
40,50,20,Median,40,[   0   48  877 1380 2406 2679 2861 2956]
40,50,20,Mode,40,[   0   48  333  877 1311 2406 2701 2861 2956]
40,50,20,Median,40,[   0   48  380  615  877 1380 2406 2679 2861 2956]
40,50,20,Mode,40,[   0   48  615  877 1311 2406 2701 2861 2956]
40,50,20,Median,40,[   0   48  380  615  877 1380 2275 2406 2679 2861 2956]
40,50,20,Mode,40,[   0   48  615  877 1311 1944 2322 2406 2701 2861 2956]
