St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 3189 4758]
40,50,20,Mode,40,[   0 3056 4758]
40,50,20,Median,40,[   0  593 3056 4613 4758]
40,50,20,Mode,40,[   0 3056 4613 4758]
40,50,20,Median,40,[   0 3056 4613 4758]
40,50,20,Mode,40,[   0 1360 3056 4613 4758]
40,50,20,Median,40,[   0 3056 3509 4613 4758]
40,50,20,Mode,40,[   0 3056 3509 4613 4758]
40,50,20,Median,40,[   0 3056 3189 4758]
40,50,20,Mode,40,[   0 3056 3189 4758]
40,50,20,Median,40,[   0 3056 3189 4758]
40,50,20,Mode,40,[   0 3056 3189 4758]
40,50,20,Median,40,[   0  361  560 3056 3189 3509 4613 4758]
40,50,20,Mode,40,[   0 3056 3189 4758]
40,50,20,Median,40,[   0  361  560 3056 3189 3509 4613 4758]
40,50,20,Mode,40,[   0 3056 3189 4758]
40,50,20,Median,40,[   0  361  560 2899 3056 3189 3509 4613 4758]
40,50,20,Mode,40,[   0 1360 2899 3056 3189 3509 4613 4758]
