St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1197 1465]
40,50,20,Mode,40,[   0  179 1197 1465]
40,50,20,Median,40,[   0  272 1197 1465]
40,50,20,Mode,40,[   0  179  886 1197 1465]
40,50,20,Median,40,[   0  179 1197 1465]
40,50,20,Mode,40,[   0  179  886 1197 1465]
40,50,20,Median,40,[   0  179  886 1197 1465]
40,50,20,Mode,40,[   0  179  886 1197 1465]
40,50,20,Median,40,[   0  179  886 1197 1308 1465]
40,50,20,Mode,40,[   0  179  886 1197 1308 1465]
40,50,20,Median,40,[   0  179  518  695  886 1001 1197 1308 1465]
40,50,20,Mode,40,[   0  179  886 1197 1308 1465]
40,50,20,Median,40,[   0  192  886 1197 1308 1465]
40,50,20,Mode,40,[   0  179  886 1197 1308 1465]
40,50,20,Median,40,[   0  192  886 1197 1308 1465]
40,50,20,Mode,40,[   0  179  886 1197 1308 1465]
40,50,20,Median,40,[   0  192  599  805  886 1022 1197 1308 1465]
40,50,20,Mode,40,[   0  179  589  805  886 1197 1308 1465]
