St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  225 1419]
40,50,20,Median,40,[   0  309 1419]
40,50,20,Mode,40,[   0  225 1204 1419]
40,50,20,Median,40,[   0  286  574  887 1287 1419]
40,50,20,Mode,40,[   0  225  574 1204 1419]
40,50,20,Median,40,[   0  225  390  574  887 1287 1419]
40,50,20,Mode,40,[   0  225  390  574  907 1204 1419]
40,50,20,Median,40,[   0  225  390  736  907 1287 1419]
40,50,20,Mode,40,[   0  225  390  772  907 1204 1419]
40,50,20,Median,40,[   0  225  390  736  907 1213 1370 1419]
40,50,20,Mode,40,[   0  225  390  772  907 1204 1370 1419]
40,50,20,Median,40,[   0  225  309  574  736  907 1213 1370 1419]
40,50,20,Mode,40,[   0  225  317  772  907 1204 1370 1419]
40,50,20,Median,40,[   0  225  309  772  907 1213 1370 1419]
40,50,20,Mode,40,[   0  225  317  772  907 1204 1370 1419]
40,50,20,Median,40,[   0  225  309  772  907 1204 1370 1419]
40,50,20,Mode,40,[   0  225  317  772  907 1204 1370 1419]
