St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2095 2824]
40,50,20,Mode,40,[   0  639 2824]
40,50,20,Median,40,[   0  609 1123 2095 2824]
40,50,20,Mode,40,[   0  639 1123 2065 2824]
40,50,20,Median,40,[   0  639 1123 2095 2824]
40,50,20,Mode,40,[   0  639 1123 2065 2824]
40,50,20,Median,40,[   0  636 1071 1325 2824]
40,50,20,Mode,40,[   0  639 1123 1325 2824]
40,50,20,Median,40,[   0  639 1071 1325 2824]
40,50,20,Mode,40,[   0  639 1123 1325 2824]
40,50,20,Median,40,[   0  639 1071 2069 2190 2824]
40,50,20,Mode,40,[   0  639 1123 1325 2065 2186 2824]
40,50,20,Median,40,[   0  639 1071 2069 2190 2824]
40,50,20,Mode,40,[   0  639  870 1123 1325 2065 2186 2824]
40,50,20,Median,40,[   0  639 1071 2069 2190 2824]
40,50,20,Mode,40,[   0  639  870 1123 1325 2065 2186 2824]
40,50,20,Median,40,[   0  639  870 1123 1325 2069 2190 2824]
40,50,20,Mode,40,[   0  639  870 1123 1325 2065 2186 2824]
