St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 2017]
40,50,20,Mode,40,[   0  681 2017]
40,50,20,Median,40,[   0   42  704 2017]
40,50,20,Mode,40,[   0   42  681 2017]
40,50,20,Median,40,[   0   42  681 2017]
40,50,20,Mode,40,[   0   42  681 1497 1811 2017]
40,50,20,Median,40,[   0   42  681 1323 1497 1811 2017]
40,50,20,Mode,40,[   0   42  681 1323 1497 1811 2017]
40,50,20,Median,40,[   0   42  704 1323 1497 1811 2017]
40,50,20,Mode,40,[   0   42  506  681 1323 1497 1811 2017]
40,50,20,Median,40,[   0   42  704 1068 1323 1497 1811 2017]
40,50,20,Mode,40,[   0   42  506  681 1055 1323 1497 1811 2017]
40,50,20,Median,40,[   0   42  704 1068 1323 1497 1811 2017]
40,50,20,Mode,40,[   0   42  506  681 1055 1323 1497 1811 2017]
40,50,20,Median,40,[   0   42  704  777 1323 1497 1811 2017]
40,50,20,Mode,40,[   0   42  506  681  763 1323 1497 1811 2017]
40,50,20,Median,40,[   0   42  704  777 1323 1497 1811 2017]
40,50,20,Mode,40,[   0   42  506  681  763 1323 1497 1811 2017]
