St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3421 4285]
40,50,20,Mode,40,[   0 1375 3524 4285]
40,50,20,Median,40,[   0 1271 2142 3524 4285]
40,50,20,Mode,40,[   0 1375 2199 3524 4285]
40,50,20,Median,40,[   0 1271 3408 4285]
40,50,20,Mode,40,[   0 1375 2199 3524 4285]
40,50,20,Median,40,[   0 1271 3061 4285]
40,50,20,Mode,40,[   0 1375 3061 4285]
40,50,20,Median,40,[   0  797 1375 3061 4285]
40,50,20,Mode,40,[   0  955 1375 3061 4285]
40,50,20,Median,40,[   0  797 1375 2664 3091 4285]
40,50,20,Mode,40,[   0  955 1375 2646 3061 4285]
40,50,20,Median,40,[   0  797 1375 2664 3091 3737 4030 4285]
40,50,20,Mode,40,[   0  955 1375 2646 3061 3737 4030 4285]
40,50,20,Median,40,[   0  692  955 1375 2142 2664 3091 3421 3737 4030 4285]
40,50,20,Mode,40,[   0  692  955 1375 2646 3061 3737 4030 4285]
40,50,20,Median,40,[   0  692  955 1375 1941 2142 2664 3091 3421 3737 4030 4285]
40,50,20,Mode,40,[   0  692  955 1375 2646 3061 3737 4030 4285]
