St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1343 1810]
40,50,20,Mode,40,[   0  347 1476 1810]
40,50,20,Median,40,[   0  893 1476 1810]
40,50,20,Mode,40,[   0  893 1476 1810]
40,50,20,Median,40,[   0  420  893 1476 1810]
40,50,20,Mode,40,[   0  234  347  893 1476 1810]
40,50,20,Median,40,[   0  848 1335 1476 1810]
40,50,20,Mode,40,[   0  234  347  893 1339 1476 1810]
40,50,20,Median,40,[   0 1086 1339 1476 1810]
40,50,20,Mode,40,[   0  234  347  893 1339 1476 1810]
40,50,20,Median,40,[   0 1086 1339 1476 1810]
40,50,20,Mode,40,[   0  234  347  893 1339 1476 1810]
40,50,20,Median,40,[   0 1086 1339 1476 1810]
40,50,20,Mode,40,[   0  234  347  893 1339 1476 1810]
40,50,20,Median,40,[   0  218  357 1086 1339 1476 1810]
40,50,20,Mode,40,[   0  234  347  498  893 1339 1476 1810]
40,50,20,Median,40,[   0  218  347  434  786  893 1339 1476 1810]
40,50,20,Mode,40,[   0  234  347  420  786  893 1339 1476 1810]
