St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2109 2759]
40,50,20,Mode,40,[   0  827 2109 2759]
40,50,20,Median,40,[   0  932 1733 2759]
40,50,20,Mode,40,[   0  827 1733 2759]
40,50,20,Median,40,[   0  932 1733 2109 2350 2759]
40,50,20,Mode,40,[   0  827 1733 2109 2350 2759]
40,50,20,Median,40,[   0 1188 2109 2350 2759]
40,50,20,Mode,40,[   0 1188 2109 2350 2759]
40,50,20,Median,40,[   0 1188 2109 2350 2759]
40,50,20,Mode,40,[   0 1188 2109 2350 2759]
40,50,20,Median,40,[   0 1165 2109 2350 2759]
40,50,20,Mode,40,[   0 1188 2109 2350 2759]
40,50,20,Median,40,[   0 1165 1981 2350 2759]
40,50,20,Mode,40,[   0  827 1362 1981 2109 2350 2759]
40,50,20,Median,40,[   0 1165 1981 2350 2759]
40,50,20,Mode,40,[   0  827 1362 1981 2109 2350 2759]
40,50,20,Median,40,[   0 1165 1981 2350 2759]
40,50,20,Mode,40,[   0  827 1362 1981 2109 2350 2759]
