St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2124 2824]
40,50,20,Mode,40,[   0  567 2124 2824]
40,50,20,Median,40,[   0  567 1227 2824]
40,50,20,Mode,40,[   0  567 1269 2824]
40,50,20,Median,40,[   0   69  567 1227 2124 2824]
40,50,20,Mode,40,[   0   69  567 1269 2124 2824]
40,50,20,Median,40,[   0   69  567 1224 2124 2824]
40,50,20,Mode,40,[   0   69  567 1269 2124 2493 2824]
40,50,20,Median,40,[   0   69  567 1224 1676 2124 2824]
40,50,20,Mode,40,[   0   69  567 1269 1676 2124 2493 2824]
40,50,20,Median,40,[   0   69  567 1027 1227 1676 2124 2824]
40,50,20,Mode,40,[   0   69  567 1269 1676 2124 2493 2824]
40,50,20,Median,40,[   0   69  581 1027 1227 1676 2124 2824]
40,50,20,Mode,40,[   0   69  567 1269 1676 2124 2493 2824]
40,50,20,Median,40,[   0   69  581 1027 1227 1676 2124 2520 2746 2824]
40,50,20,Mode,40,[   0   69  567 1269 1676 2124 2493 2746 2824]
40,50,20,Median,40,[   0   69  567 1027 1227 1676 2124 2520 2746 2824]
40,50,20,Mode,40,[   0   69  567 1269 1676 2124 2493 2746 2824]
