St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2211]
40,50,20,Mode,40,[   0  561 2211]
40,50,20,Median,40,[   0  444 2211]
40,50,20,Mode,40,[   0  561 2211]
40,50,20,Median,40,[   0  444 2211]
40,50,20,Mode,40,[   0  561 1532 2106 2211]
40,50,20,Median,40,[   0  561 1094 2106 2211]
40,50,20,Mode,40,[   0  145  561 1532 2106 2211]
40,50,20,Median,40,[   0  561 1030 1258 2106 2211]
40,50,20,Mode,40,[   0  145  561 1030 1258 2106 2211]
40,50,20,Median,40,[   0  145  561 1030 1258 2106 2211]
40,50,20,Mode,40,[   0  145  561 1030 1258 2106 2211]
40,50,20,Median,40,[   0  145  561  941 1258 2106 2211]
40,50,20,Mode,40,[   0  145  561  941 1258 2106 2211]
40,50,20,Median,40,[   0  145  345  561  941 1258 1532 1718 2106 2211]
40,50,20,Mode,40,[   0  145  561  941 1258 1532 1706 2106 2211]
40,50,20,Median,40,[   0  145  345  561  941 1030 1101 1258 1532 1718 2106 2211]
40,50,20,Mode,40,[   0  145  561  941 1030 1101 1258 1532 1706 2106 2211]
