St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1485 2120]
40,50,20,Mode,40,[   0  674 1500 2120]
40,50,20,Median,40,[   0  578 1420 2027 2120]
40,50,20,Mode,40,[   0  674 1500 2120]
40,50,20,Median,40,[   0  342  674 1427 2027 2120]
40,50,20,Mode,40,[   0  342  674 1500 2120]
40,50,20,Median,40,[   0  342  674 1468 2027 2120]
40,50,20,Mode,40,[   0  342  674 1268 1500 2027 2120]
40,50,20,Median,40,[   0  112  674 1468 2027 2120]
40,50,20,Mode,40,[   0  178  674 1268 1500 2120]
40,50,20,Median,40,[   0  112  674 1468 1809 2120]
40,50,20,Mode,40,[   0  178  674 1268 1500 2120]
40,50,20,Median,40,[   0  112  674 1034 1268 1473 1809 2120]
40,50,20,Mode,40,[   0  178  857 1500 2120]
40,50,20,Median,40,[   0  112  674  790 1278 1473 1809 2120]
40,50,20,Mode,40,[   0  178  674  773 1164 1500 1855 2120]
40,50,20,Median,40,[   0  112  674  790 1413 1500 1851 2120]
40,50,20,Mode,40,[   0  178  773 1427 1500 2120]
