St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2132 2812]
40,50,20,Mode,40,[   0  871 1569 2812]
40,50,20,Median,40,[   0 1493 2303 2812]
40,50,20,Mode,40,[   0 1569 2133 2812]
40,50,20,Median,40,[   0  253  792 1569 2303 2812]
40,50,20,Mode,40,[   0  460 1569 2133 2812]
40,50,20,Median,40,[   0  253  792 1569 2303 2812]
40,50,20,Mode,40,[   0  460 1569 2133 2812]
40,50,20,Median,40,[   0  195  460 1569 2303 2812]
40,50,20,Mode,40,[   0  253  460 1569 2133 2812]
40,50,20,Median,40,[   0  195  460 1569 2301 2812]
40,50,20,Mode,40,[   0  253  460 1569 2133 2812]
40,50,20,Median,40,[   0  195  464 1569 1836 2301 2812]
40,50,20,Mode,40,[   0  253  460 1569 2133 2812]
40,50,20,Median,40,[   0  195  460  792 1569 1836 2133 2644 2812]
40,50,20,Mode,40,[   0  253  460 1569 2133 2473 2644 2812]
40,50,20,Median,40,[   0  464 1569 2133 2812]
40,50,20,Mode,40,[   0  253  460 1569 2133 2473 2644 2812]
