St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2052 2759]
40,50,20,Mode,40,[   0 1046 2759]
40,50,20,Median,40,[   0 1073 2017 2320 2759]
40,50,20,Mode,40,[   0 1046 2019 2320 2759]
40,50,20,Median,40,[   0 1073 1579 2019 2320 2759]
40,50,20,Mode,40,[   0 1046 1579 2019 2320 2759]
40,50,20,Median,40,[   0 1073 1579 2019 2320 2759]
40,50,20,Mode,40,[   0 1046 1579 2019 2320 2759]
40,50,20,Median,40,[   0 1152 2019 2320 2759]
40,50,20,Mode,40,[   0 1146 2019 2320 2759]
40,50,20,Median,40,[   0 1152 2019 2320 2759]
40,50,20,Mode,40,[   0 1146 2019 2320 2759]
40,50,20,Median,40,[   0  122 1046 1152 1579 1969 2019 2320 2759]
40,50,20,Mode,40,[   0  122 1046 1146 1579 1969 2019 2320 2759]
40,50,20,Median,40,[   0  122 1046 1152 1579 1969 2019 2209 2320 2759]
40,50,20,Mode,40,[   0  122 1046 1146 1579 1969 2019 2209 2320 2759]
40,50,20,Median,40,[   0  122 1073 1579 1969 2019 2209 2320 2759]
40,50,20,Mode,40,[   0  122 1073 1146 1579 1969 2019 2209 2320 2759]
