St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  700 1046]
40,50,20,Mode,40,[   0  191  700 1046]
40,50,20,Median,40,[   0  158 1046]
40,50,20,Mode,40,[   0  191  700  845 1046]
40,50,20,Median,40,[   0   50  191 1046]
40,50,20,Mode,40,[   0   50  191  700  845 1046]
40,50,20,Median,40,[   0   50  191  999 1046]
40,50,20,Mode,40,[   0   50  191  700  999 1046]
40,50,20,Median,40,[   0   50  191  683  999 1046]
40,50,20,Mode,40,[   0   50  191  615  700  999 1046]
40,50,20,Median,40,[   0   50  191  683  999 1046]
40,50,20,Mode,40,[   0   50  191  615  700  999 1046]
40,50,20,Median,40,[   0   50  191  615  683  999 1046]
40,50,20,Mode,40,[   0   50  191  615  700  999 1046]
40,50,20,Median,40,[   0   50  191  244  317  654  700  999 1046]
40,50,20,Mode,40,[   0   50  191  244  317  654  700  999 1046]
40,50,20,Median,40,[   0   50  191  244  317  615  683  940 1046]
40,50,20,Mode,40,[   0   50  191  244  317  615  700  999 1046]
