St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1642]
40,50,20,Mode,40,[   0  294  851 1642]
40,50,20,Median,40,[   0  184  851 1322 1642]
40,50,20,Mode,40,[   0  294  851 1151 1642]
40,50,20,Median,40,[   0  184  851 1216 1642]
40,50,20,Mode,40,[   0  294  851 1368 1642]
40,50,20,Median,40,[   0   97  851 1216 1642]
40,50,20,Mode,40,[   0   97  294  851 1151 1642]
40,50,20,Median,40,[   0   97  851 1090 1642]
40,50,20,Mode,40,[   0   97  294  851 1216 1642]
40,50,20,Median,40,[   0   97  294  851 1322 1642]
40,50,20,Mode,40,[   0   97  294  851 1322 1642]
40,50,20,Median,40,[   0   97  294  851 1214 1642]
40,50,20,Mode,40,[   0   97  294  851  989 1322 1525 1642]
40,50,20,Median,40,[   0   97  294  851  989 1151 1216 1642]
40,50,20,Mode,40,[   0   97  294  851  989 1151 1216 1322 1525 1642]
40,50,20,Median,40,[   0  112  294  851  989 1151 1216 1642]
40,50,20,Mode,40,[   0   97  294  851  989 1151 1216 1322 1525 1642]
