St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1359 1810]
40,50,20,Mode,40,[   0  468 1470 1810]
40,50,20,Median,40,[   0  224  903 1810]
40,50,20,Mode,40,[   0  468  903 1810]
40,50,20,Median,40,[   0   69  468  908 1810]
40,50,20,Mode,40,[   0  224  468  903 1810]
40,50,20,Median,40,[   0   69  468  903 1723 1810]
40,50,20,Mode,40,[   0  224  468  903 1470 1723 1810]
40,50,20,Median,40,[   0   69  468  903 1452 1723 1810]
40,50,20,Mode,40,[   0  224  468  903 1470 1723 1810]
40,50,20,Median,40,[   0   69  468  640  903 1452 1723 1810]
40,50,20,Mode,40,[   0  224  640  903 1470 1723 1810]
40,50,20,Median,40,[   0   55  468  640  903 1452 1723 1810]
40,50,20,Mode,40,[   0   69  468  640  903 1470 1723 1810]
40,50,20,Median,40,[   0   48  640  903 1452 1723 1810]
40,50,20,Mode,40,[   0   69  468  640  903 1470 1723 1810]
40,50,20,Median,40,[   0   55  468  640  903 1364 1723 1810]
40,50,20,Mode,40,[   0   69  468  640  903 1407 1470 1723 1810]
