St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2824]
40,50,20,Mode,40,[   0 1116 2591 2824]
40,50,20,Median,40,[   0 1318 2147 2824]
40,50,20,Mode,40,[   0 1116 2147 2824]
40,50,20,Median,40,[   0 1116 1432 2147 2824]
40,50,20,Mode,40,[   0 1116 1399 2147 2591 2824]
40,50,20,Median,40,[   0 1160 2147 2824]
40,50,20,Mode,40,[   0  516 1116 1399 2147 2591 2824]
40,50,20,Median,40,[   0  516 1116 1412 2591 2824]
40,50,20,Mode,40,[   0  516 1116 1399 2147 2591 2824]
40,50,20,Median,40,[   0  516 1116 1399 1553 1999 2591 2824]
40,50,20,Mode,40,[   0  516 1116 1399 1553 2147 2591 2824]
40,50,20,Median,40,[   0  516 1116 1399 1553 1999 2824]
40,50,20,Mode,40,[   0  516 1116 1399 1553 2147 2591 2824]
40,50,20,Median,40,[   0  516 1116 1399 1553 2147 2310 2591 2824]
40,50,20,Mode,40,[   0  516 1116 1399 1553 2147 2310 2591 2824]
40,50,20,Median,40,[   0  516 1116 1399 1553 2147 2824]
40,50,20,Mode,40,[   0  516 1116 1399 1553 2147 2310 2591 2824]
