St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1419]
40,50,20,Mode,40,[   0  175  842 1419]
40,50,20,Median,40,[   0  175  842 1227 1419]
40,50,20,Mode,40,[   0  175  842 1239 1419]
40,50,20,Median,40,[   0  175  575  843 1229 1419]
40,50,20,Mode,40,[   0  175  575  842 1239 1419]
40,50,20,Median,40,[   0   54  175  575  843 1229 1419]
40,50,20,Mode,40,[   0   54  175  575  842 1239 1419]
40,50,20,Median,40,[   0   54  175  575  842 1226 1348 1419]
40,50,20,Mode,40,[   0   54  175  575  842 1239 1348 1419]
40,50,20,Median,40,[   0   54  175  575  842 1027 1226 1348 1419]
40,50,20,Mode,40,[   0   54  175  575  842 1027 1239 1348 1419]
40,50,20,Median,40,[   0   54  175  389  842 1027 1226 1348 1419]
40,50,20,Mode,40,[   0   54  175  575  842 1027 1239 1348 1419]
40,50,20,Median,40,[   0   54  175  575  751  843 1027 1226 1348 1419]
40,50,20,Mode,40,[   0   54  175  575  751  842 1027 1239 1348 1419]
40,50,20,Median,40,[   0   54  175  247  575  751  843 1027 1226 1348 1419]
40,50,20,Mode,40,[   0   54  175  242  575  751  842 1027 1239 1348 1419]
