St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1997 2956]
40,50,20,Mode,40,[   0  247 1594 2956]
40,50,20,Median,40,[   0  595 1063 2419 2956]
40,50,20,Mode,40,[   0  247 1063 2632 2956]
40,50,20,Median,40,[   0  247  961 1685 2956]
40,50,20,Mode,40,[   0  247 1063 1594 2632 2956]
40,50,20,Median,40,[   0  247  933 1594 1997 2956]
40,50,20,Mode,40,[   0  247 1063 1594 2632 2956]
40,50,20,Median,40,[   0  247  661 1012 1594 1997 2956]
40,50,20,Mode,40,[   0  247 1063 1594 2632 2956]
40,50,20,Median,40,[   0  247  661 1012 1594 1997 2478 2632 2956]
40,50,20,Mode,40,[   0  247 1063 1594 1928 2453 2632 2956]
40,50,20,Median,40,[   0  247  596  814 1012 1594 1997 2478 2632 2956]
40,50,20,Mode,40,[   0  247  596  790 1594 1928 2453 2632 2956]
40,50,20,Median,40,[   0  247  596  814 1012 1594 1997 2478 2632 2956]
40,50,20,Mode,40,[   0  247  596  790 1594 1928 2453 2632 2956]
40,50,20,Median,40,[   0  247  596  814 1012 1594 1997 2478 2632 2956]
40,50,20,Mode,40,[   0  247  596  790 1594 1928 2453 2632 2956]
