St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 1465]
40,50,20,Mode,40,[   0 1309 1465]
40,50,20,Median,40,[   0  267  567 1309 1465]
40,50,20,Mode,40,[   0  267  691 1309 1465]
40,50,20,Median,40,[   0   59 1309 1465]
40,50,20,Mode,40,[   0   43  267  691 1309 1465]
40,50,20,Median,40,[   0   59  567 1243 1398 1465]
40,50,20,Mode,40,[   0   43  267  691 1309 1398 1465]
40,50,20,Median,40,[   0   59  267  691 1227 1382 1465]
40,50,20,Mode,40,[   0   43  267  691 1243 1309 1465]
40,50,20,Median,40,[   0   59  267  691 1227 1309 1398 1465]
40,50,20,Mode,40,[   0   43  267  691 1243 1309 1398 1465]
40,50,20,Median,40,[   0   59  267  375  514  691 1243 1398 1465]
40,50,20,Mode,40,[   0   43  267  375  514  691  888 1398 1465]
40,50,20,Median,40,[   0   59  267  375  514  691 1227 1309 1398 1465]
40,50,20,Mode,40,[   0   43  267  375  514  691  888 1243 1309 1398 1465]
40,50,20,Median,40,[   0   59  267  375  514  691 1243 1309 1398 1465]
40,50,20,Mode,40,[   0   43  267  375  514  691  888 1243 1309 1398 1465]
