St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  868 1180]
40,50,20,Mode,40,[   0  190 1180]
40,50,20,Median,40,[   0  156  639  942 1180]
40,50,20,Mode,40,[   0  190 1180]
40,50,20,Median,40,[   0  156  639  867  983 1180]
40,50,20,Mode,40,[   0  190  601  868  983 1180]
40,50,20,Median,40,[   0  156  639  867  983 1180]
40,50,20,Mode,40,[   0  300  601  868  983 1180]
40,50,20,Median,40,[   0  156  639  867  983 1180]
40,50,20,Mode,40,[   0  300  601  868  983 1180]
40,50,20,Median,40,[   0  119  639  867  983 1180]
40,50,20,Mode,40,[   0  129  300  601  868  983 1180]
40,50,20,Median,40,[   0  163  601  687  867  983 1180]
40,50,20,Mode,40,[   0   62  300  601  687  868  983 1180]
40,50,20,Median,40,[   0  156  601  687  867  983 1180]
40,50,20,Mode,40,[   0   62  205  601  687  868  983 1180]
40,50,20,Median,40,[   0  156  300  435  601  687  867  934  983 1180]
40,50,20,Mode,40,[   0   62  300  435  601  687  868  934  983 1180]
