St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1382 2211]
40,50,20,Mode,40,[   0  639 1304 2211]
40,50,20,Median,40,[   0  509 1127 2211]
40,50,20,Mode,40,[   0  639 1009 2211]
40,50,20,Median,40,[   0  440  639 1156 2211]
40,50,20,Mode,40,[   0  496  639 1009 1775 2211]
40,50,20,Median,40,[   0  440  639 1287 2211]
40,50,20,Mode,40,[   0  496  639 1304 2211]
40,50,20,Median,40,[   0  114  440  639 1287 2211]
40,50,20,Mode,40,[   0  114  496  639 1304 2211]
40,50,20,Median,40,[   0  114  440  639 1287 2211]
40,50,20,Mode,40,[   0  114  496  639 1304 2211]
40,50,20,Median,40,[   0  114  440  639 1009 1127 1304 2062 2211]
40,50,20,Mode,40,[   0  114  496  639 1009 1094 1304 2211]
40,50,20,Median,40,[   0  114  440  639 1009 1127 1304 1775 1852 2062 2211]
40,50,20,Mode,40,[   0  114  496  639 1009 1094 1304 1775 1833 2034 2211]
40,50,20,Median,40,[   0  114  430  639 1009 1127 1304 1775 1852 2062 2211]
40,50,20,Mode,40,[   0  114  430  639 1009 1094 1304 1775 1833 2034 2211]
