St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2069 2211]
40,50,20,Mode,40,[   0 1306 2069 2211]
40,50,20,Median,40,[   0  637 1306 2069 2211]
40,50,20,Mode,40,[   0  534 1306 2069 2211]
40,50,20,Median,40,[   0  637 1306 2069 2211]
40,50,20,Mode,40,[   0  534 1306 2069 2211]
40,50,20,Median,40,[   0  637 1306 2069 2211]
40,50,20,Mode,40,[   0  534 1306 2069 2211]
40,50,20,Median,40,[   0  534 1306 2069 2211]
40,50,20,Mode,40,[   0  534  637 1306 2069 2211]
40,50,20,Median,40,[   0  534 1306 2069 2211]
40,50,20,Mode,40,[   0  534  637 1306 1567 2069 2211]
40,50,20,Median,40,[   0  534 1306 2069 2211]
40,50,20,Mode,40,[   0  143  534  637 1306 1567 1925 2069 2211]
40,50,20,Median,40,[   0  534  637  680  948 1306 1567 2069 2211]
40,50,20,Mode,40,[   0  534  637  680  948 1306 1567 2069 2211]
40,50,20,Median,40,[   0  534  637  680  948 1306 1567 2069 2211]
40,50,20,Mode,40,[   0  534  637  680  948 1306 1567 2069 2211]
