St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  962 1427]
40,50,20,Mode,40,[   0  335  679 1427]
40,50,20,Median,40,[   0  335  678 1427]
40,50,20,Mode,40,[   0  335  679 1427]
40,50,20,Median,40,[   0  217  341  678 1427]
40,50,20,Mode,40,[   0  217  335  679 1427]
40,50,20,Median,40,[   0  217  341  678 1168 1427]
40,50,20,Mode,40,[   0  217  335  679 1036 1267 1427]
40,50,20,Median,40,[   0  217  335  526  698 1168 1427]
40,50,20,Mode,40,[   0  217  335  598  679 1427]
40,50,20,Median,40,[   0  222  341  526  698 1168 1427]
40,50,20,Mode,40,[   0  266  335  598  679 1427]
40,50,20,Median,40,[   0  222  341  526  679  783 1031 1168 1427]
40,50,20,Mode,40,[   0  266  335  598  679 1427]
40,50,20,Median,40,[   0  222  341  526  679  783 1031 1146 1427]
40,50,20,Mode,40,[   0  266  335  598  679 1036 1119 1427]
40,50,20,Median,40,[   0  222  335  390  555  679  783 1031 1146 1427]
40,50,20,Mode,40,[   0  266  335  390  598  679 1036 1119 1427]
